   0.00000000E+000   0.00000000E+000   3.38368199E-003   1.33376575E-002   2.19053462E-002   2.78067398E-001   6.77129187E-001   3.38368199E-003   0.00000000E+000   0.00000000E+000   3.23558131E-001
   0.00000000E+000   1.96668688E-003   3.51999901E-003   1.27081330E-002   2.06012875E-002   2.63806912E-001   6.48491023E-001   3.51999901E-003   1.96668688E-003   0.00000000E+000   3.03582247E-001
   0.00000000E+000   2.27478459E-003   3.64556263E-003   1.22116416E-002   1.95583690E-002   2.51833294E-001   6.23948165E-001   3.64556263E-003   2.27478459E-003   0.00000000E+000   2.89075142E-001
   0.00000000E+000   2.52826212E-003   3.73938119E-003   1.17432893E-002   1.85968092E-002   2.40691937E-001   6.00796165E-001   3.73938119E-003   2.52826212E-003   0.00000000E+000   2.74527469E-001
   0.00000000E+000   2.73549361E-003   3.80609089E-003   1.12991160E-002   1.77050177E-002   2.30279816E-001   5.78883704E-001   3.80609089E-003   2.73549361E-003   0.00000000E+000   2.60139166E-001
   0.00000000E+000   2.90328202E-003   3.84965181E-003   1.08760954E-002   1.68737866E-002   2.20512898E-001   5.58078778E-001   3.84965181E-003   2.90328202E-003   0.00000000E+000   2.46052538E-001
   0.00000000E+000   3.03721977E-003   3.87328352E-003   1.04718127E-002   1.60957107E-002   2.11320675E-001   5.38275141E-001   3.87328352E-003   3.03721977E-003   0.00000000E+000   2.32367391E-001
   0.00000000E+000   3.14198168E-003   3.87972268E-003   1.00843685E-002   1.53646407E-002   2.02644551E-001   5.19382646E-001   3.87972268E-003   3.14198168E-003   0.00000000E+000   2.19153269E-001
   0.00000000E+000   3.22151175E-003   3.87138397E-003   9.71224942E-003   1.46756505E-002   1.94435588E-001   5.01327241E-001   3.87138397E-003   3.22151175E-003   0.00000000E+000   2.06454924E-001
   0.00000000E+000   3.27914223E-003   3.85026353E-003   9.35416773E-003   1.40245227E-002   1.86650965E-001   4.84041316E-001   3.85026353E-003   3.27914223E-003   0.00000000E+000   1.94300365E-001
   4.73819149E-004   3.31552348E-003   3.80918169E-003   8.97016843E-003   1.33426800E-002   1.78537945E-001   4.65866787E-001   3.80918169E-003   3.31552348E-003   4.73819149E-004   1.80013479E-001
   6.34289456E-004   3.33822152E-003   3.76484807E-003   8.61752783E-003   1.27227177E-002   1.71062081E-001   4.48938235E-001   3.76484807E-003   3.33822152E-003   6.34289456E-004   1.67770060E-001
   7.70168610E-004   3.34375920E-003   3.71001862E-003   8.27444938E-003   1.21302184E-002   1.63908174E-001   4.32595647E-001   3.71001862E-003   3.34375920E-003   7.70168610E-004   1.56202753E-001
   8.84225451E-004   3.33442242E-003   3.64627094E-003   7.94096529E-003   1.15636367E-002   1.57058195E-001   4.16810046E-001   3.64627094E-003   3.33442242E-003   8.84225451E-004   1.45301899E-001
   9.78942275E-004   3.31214293E-003   3.57498944E-003   7.61701115E-003   1.10216848E-002   1.50495726E-001   4.01562116E-001   3.57498944E-003   3.31214293E-003   9.78942275E-004   1.35052044E-001
   1.05652449E-003   3.27875588E-003   3.49746195E-003   7.30258696E-003   1.05032036E-002   1.44205310E-001   3.86826098E-001   3.49746195E-003   3.27875588E-003   1.05652449E-003   1.25434193E-001
   1.11894893E-003   3.23580668E-003   3.41478314E-003   6.99762835E-003   1.00071308E-002   1.38173749E-001   3.72582676E-001   3.41478314E-003   3.23580668E-003   1.11894893E-003   1.16426130E-001
   1.16798313E-003   3.18471195E-003   3.32798326E-003   6.70210310E-003   9.53240368E-003   1.32387842E-001   3.58815752E-001   3.32798326E-003   3.18471195E-003   1.16798313E-003   1.08003709E-001
   1.20520792E-003   3.12676273E-003   3.23793161E-003   6.41597902E-003   9.07818533E-003   1.26835998E-001   3.45502789E-001   3.23793161E-003   3.12676273E-003   1.20520792E-003   1.00140528E-001
   1.23204634E-003   3.06306656E-003   3.14543951E-003   6.13912734E-003   8.64357423E-003   1.21507915E-001   3.32634127E-001   3.14543951E-003   3.06306656E-003   1.23204634E-003   9.28101887E-002
   1.24977013E-003   2.99462473E-003   3.05119597E-003   5.87148365E-003   8.22776547E-003   1.16393290E-001   3.20193670E-001   3.05119597E-003   2.99462473E-003   1.24977013E-003   8.59856450E-002
   1.25951579E-003   2.92232906E-003   2.95582879E-003   5.61295138E-003   7.83005076E-003   1.11482465E-001   3.08164031E-001   2.95582879E-003   2.92232906E-003   1.25951579E-003   7.96385650E-002
   1.26230395E-003   2.84697479E-003   2.85988208E-003   5.36343393E-003   7.44968957E-003   1.06767068E-001   2.96532977E-001   2.85988208E-003   2.84697479E-003   1.26230395E-003   7.37425482E-002
   1.25904895E-003   2.76926056E-003   2.76383879E-003   5.12277033E-003   7.08597362E-003   1.02239051E-001   2.85288272E-001   2.76383879E-003   2.76926056E-003   1.25904895E-003   6.82708719E-002
   1.25057180E-003   2.68981421E-003   2.66812068E-003   4.89079959E-003   6.73832337E-003   9.78900421E-002   2.74417360E-001   2.66812068E-003   2.68981421E-003   1.25057180E-003   6.31971358E-002
   1.23760333E-003   2.60918305E-003   2.57309478E-003   4.66739293E-003   6.40609491E-003   9.37136029E-002   2.63908973E-001   2.57309478E-003   2.60918305E-003   1.23760333E-003   5.84962271E-002
   1.22079712E-003   2.52785324E-003   2.47907982E-003   4.45242157E-003   6.08864433E-003   8.97023282E-002   2.53751842E-001   2.47907982E-003   2.52785324E-003   1.22079712E-003   5.41439988E-002
   1.20073592E-003   2.44624654E-003   2.38634626E-003   4.24562795E-003   5.78545648E-003   8.58497787E-002   2.43935664E-001   2.38634626E-003   2.44624654E-003   1.20073592E-003   5.01169482E-002
   1.17794452E-003   2.36474288E-003   2.29513234E-003   4.04691547E-003   5.49595184E-003   8.21498374E-002   2.34450460E-001   2.29513234E-003   2.36474288E-003   1.17794452E-003   4.63928600E-002
   1.15288330E-003   2.28366419E-003   2.20563445E-003   3.85602657E-003   5.21961529E-003   7.85967089E-002   2.25285603E-001   2.20563445E-003   2.28366419E-003   1.15288330E-003   4.29508070E-002
   1.12596440E-003   2.20329060E-003   2.11801680E-003   3.67280028E-003   4.95589949E-003   7.51849200E-002   2.16432724E-001   2.11801680E-003   2.20329060E-003   1.12596440E-003   3.97705059E-002
   1.09755482E-003   2.12386678E-003   2.03241783E-003   3.49704340E-003   4.70435371E-003   7.19089973E-002   2.07881841E-001   2.03241783E-003   2.12386678E-003   1.09755482E-003   3.68329611E-002
   1.06797654E-003   2.04560523E-003   1.94895022E-003   3.32853059E-003   4.46443061E-003   6.87634677E-002   1.99624907E-001   1.94895022E-003   2.04560523E-003   1.06797654E-003   3.41207869E-002
   1.03751931E-003   1.96867980E-003   1.86769768E-003   3.16706543E-003   4.23571164E-003   6.57441456E-002   1.91652905E-001   1.86769768E-003   1.96867980E-003   1.03751931E-003   3.16169839E-002
   1.00643105E-003   1.89323860E-003   1.78873104E-003   3.01243544E-003   4.01774608E-003   6.28455577E-002   1.83957786E-001   1.78873104E-003   1.89323860E-003   1.00643105E-003   2.93058406E-002
   9.74937118E-004   1.81941041E-003   1.71209859E-003   2.86442813E-003   3.81005097E-003   6.00641625E-002   1.76531181E-001   1.71209859E-003   1.81941041E-003   9.74937118E-004   2.71727723E-002
   0.00000000E+000   0.00000000E+000   2.30542570E-003   1.02497665E-002   1.69451105E-002   2.53689680E-001   6.45381672E-001   2.30542570E-003   0.00000000E+000   0.00000000E+000   2.91889741E-001
   0.00000000E+000   0.00000000E+000   2.31040217E-003   1.02386503E-002   1.69201593E-002   2.53349311E-001   6.44652065E-001   2.31040217E-003   0.00000000E+000   0.00000000E+000   2.91557632E-001
   0.00000000E+000   1.75791798E-003   2.46627639E-003   9.75050230E-003   1.58786805E-002   2.39483691E-001   6.14899952E-001   2.46627639E-003   1.75791798E-003   0.00000000E+000   2.71981121E-001
   0.00000000E+000   2.00852404E-003   2.60303975E-003   9.36701150E-003   1.50491661E-002   2.27895681E-001   5.89577100E-001   2.60303975E-003   2.00852404E-003   0.00000000E+000   2.57695288E-001
   0.00000000E+000   2.21176075E-003   2.70810653E-003   9.00392903E-003   1.42852131E-002   2.17154979E-001   5.65813267E-001   2.70810653E-003   2.21176075E-003   0.00000000E+000   2.43498247E-001
   0.00000000E+000   2.37514097E-003   2.78639124E-003   8.65853607E-003   1.35774604E-002   2.07154552E-001   5.43429491E-001   2.78639124E-003   2.37514097E-003   0.00000000E+000   2.29574120E-001
   0.00000000E+000   2.50474937E-003   2.84190328E-003   8.32869888E-003   1.29184399E-002   1.97807330E-001   5.22277786E-001   2.84190328E-003   2.50474937E-003   0.00000000E+000   2.16050589E-001
   0.00000000E+000   2.60557961E-003   2.87798438E-003   8.01276550E-003   1.23021289E-002   1.89040351E-001   5.02237698E-001   2.87798438E-003   2.60557961E-003   0.00000000E+000   2.03012315E-001
   0.00000000E+000   2.68177186E-003   2.89743253E-003   7.70939375E-003   1.17236748E-002   1.80794077E-001   4.83202541E-001   2.89743253E-003   2.68177186E-003   0.00000000E+000   1.90514018E-001
   0.00000000E+000   2.73681585E-003   2.90263613E-003   7.41755116E-003   1.11790856E-002   1.73016885E-001   4.65082833E-001   2.90263613E-003   2.73681585E-003   0.00000000E+000   1.78588394E-001
   0.00000000E+000   2.77366098E-003   2.89562228E-003   7.13641176E-003   1.06649539E-002   1.65665411E-001   4.47802860E-001   2.89562228E-003   2.77366098E-003   0.00000000E+000   1.67250928E-001
   3.95632555E-004   2.79194933E-003   2.87160377E-003   6.83441662E-003   1.01270068E-002   1.58028290E-001   4.29707243E-001   2.87160377E-003   2.79194933E-003   3.95632555E-004   1.54117324E-001
   5.23162262E-004   2.79934519E-003   2.84325580E-003   6.55709733E-003   9.63872108E-003   1.51014775E-001   4.12926294E-001   2.84325580E-003   2.79934519E-003   5.23162262E-004   1.42905474E-001
   6.30094351E-004   2.79280971E-003   2.80527497E-003   6.28721176E-003   9.17259890E-003   1.44325454E-001   3.96788913E-001   2.80527497E-003   2.79280971E-003   6.30094351E-004   1.32378148E-001
   7.18865434E-004   2.77429767E-003   2.75915489E-003   6.02482875E-003   8.72750453E-003   1.37940021E-001   3.81260684E-001   2.75915489E-003   2.77429767E-003   7.18865434E-004   1.22517792E-001
   7.91640239E-004   2.74552983E-003   2.70621024E-003   5.77005155E-003   8.30240551E-003   1.31841956E-001   3.66314076E-001   2.70621024E-003   2.74552983E-003   7.91640239E-004   1.13303412E-001
   8.50335703E-004   2.70804458E-003   2.64761458E-003   5.52284573E-003   7.89630379E-003   1.26015084E-001   3.51924997E-001   2.64761458E-003   2.70804458E-003   8.50335703E-004   1.04709199E-001
   8.96658832E-004   2.66319099E-003   2.58440037E-003   5.28328013E-003   7.50837340E-003   1.20444264E-001   3.38069357E-001   2.58440037E-003   2.66319099E-003   8.96658832E-004   9.67079623E-002
   9.32127343E-004   2.61217360E-003   2.51748651E-003   5.05135475E-003   7.13782279E-003   1.15116760E-001   3.24721689E-001   2.51748651E-003   2.61217360E-003   9.32127343E-004   8.92711385E-002
   9.58100645E-004   2.55605585E-003   2.44768175E-003   4.82703517E-003   6.78386040E-003   1.10020527E-001   3.11862718E-001   2.44768175E-003   2.55605585E-003   9.58100645E-004   8.23694742E-002
   9.75779836E-004   2.49577383E-003   2.37569850E-003   4.61025257E-003   6.44579793E-003   1.05143177E-001   2.99473174E-001   2.37569850E-003   2.49577383E-003   9.75779836E-004   7.59723397E-002
   9.86245559E-004   2.43216041E-003   2.30217000E-003   4.40100694E-003   6.12301589E-003   1.00475416E-001   2.87534128E-001   2.30217000E-003   2.43216041E-003   9.86245559E-004   7.00508259E-002
   9.90447680E-004   2.36595206E-003   2.22764001E-003   4.19919503E-003   5.81482598E-003   9.60062323E-002   2.76029404E-001   2.22764001E-003   2.36595206E-003   9.90447680E-004   6.45749916E-002
   9.89246582E-004   2.29778892E-003   2.15259723E-003   4.00471361E-003   5.52071198E-003   9.17273656E-002   2.64942139E-001   2.15259723E-003   2.29778892E-003   9.89246582E-004   5.95169603E-002
   9.83392523E-004   2.22823884E-003   2.07745809E-003   3.81745941E-003   5.24008880E-003   8.76298681E-002   2.54257534E-001   2.07745809E-003   2.22823884E-003   9.83392523E-004   5.48485113E-002
   9.73570368E-004   2.15780772E-003   2.00258739E-003   3.63732921E-003   4.97237141E-003   8.37058242E-002   2.43961478E-001   2.00258739E-003   2.15780772E-003   9.73570368E-004   5.05438331E-002
   9.60368620E-004   2.08692232E-003   1.92830519E-003   3.46415092E-003   4.71707797E-003   7.99473184E-002   2.34039519E-001   1.92830519E-003   2.08692232E-003   9.60368620E-004   4.65767699E-002
   9.44327602E-004   2.01596465E-003   1.85487649E-003   3.29785226E-003   4.47369226E-003   7.63478117E-002   2.24479609E-001   1.85487649E-003   2.01596465E-003   9.44327602E-004   4.29235752E-002
   9.25918805E-004   1.94526165E-003   1.78253188E-003   3.13822676E-003   4.24173247E-003   7.29000769E-002   2.15268671E-001   1.78253188E-003   1.94526165E-003   9.25918805E-004   3.95611906E-002
   9.05551771E-004   1.87509898E-003   1.71146408E-003   2.98512985E-003   4.02075118E-003   6.95979193E-002   2.06395349E-001   1.71146408E-003   1.87509898E-003   9.05551771E-004   3.64679345E-002
   8.83605070E-004   1.80572097E-003   1.64184172E-003   2.83839979E-003   3.81026660E-003   6.64351440E-002   1.97847940E-001   1.64184172E-003   1.80572097E-003   8.83605070E-004   3.36233296E-002
   8.60398766E-004   1.73733413E-003   1.57379559E-003   2.69785762E-003   3.60990014E-003   6.34062447E-002   1.89615432E-001   1.57379559E-003   1.73733413E-003   8.60398766E-004   3.10083786E-002
   8.36218506E-004   1.67011397E-003   1.50743238E-003   2.56333471E-003   3.41918720E-003   6.05057147E-002   1.81687845E-001   1.50743238E-003   1.67011397E-003   8.36218506E-004   2.86051168E-002
   8.11315523E-004   1.60420848E-003   1.44283811E-003   2.43465208E-003   3.23772856E-003   5.77280478E-002   1.74054853E-001   1.44283811E-003   1.60420848E-003   8.11315523E-004   2.63968183E-002
   7.85910074E-004   1.53973811E-003   1.38008507E-003   2.31162735E-003   3.06513877E-003   5.50684257E-002   1.66706821E-001   1.38008507E-003   1.53973811E-003   7.85910074E-004   2.43678928E-002
   7.60194888E-004   1.47680267E-003   1.31921455E-003   2.19408155E-003   2.90103582E-003   5.25223744E-002   1.59634456E-001   1.31921455E-003   1.47680267E-003   7.60194888E-004   2.25038515E-002
   7.34338597E-004   1.41548131E-003   1.26026786E-003   2.08182884E-003   2.74505490E-003   5.00850758E-002   1.52828467E-001   1.26026786E-003   1.41548131E-003   7.34338597E-004   2.07913068E-002
   0.00000000E+000   0.00000000E+000   1.50104565E-003   7.61851657E-003   1.26649335E-002   2.27972041E-001   6.06856877E-001   1.50104565E-003   0.00000000E+000   0.00000000E+000   2.63426748E-001
   0.00000000E+000   0.00000000E+000   1.50608559E-003   7.61046002E-003   1.26459142E-002   2.27644997E-001   6.06113762E-001   1.50608559E-003   0.00000000E+000   0.00000000E+000   2.63083884E-001
   0.00000000E+000   1.56520374E-003   1.66956734E-003   7.25089509E-003   1.18480214E-002   2.14363093E-001   5.75697526E-001   1.66956734E-003   1.56520374E-003   0.00000000E+000   2.43624557E-001
   0.00000000E+000   1.76400556E-003   1.80843062E-003   6.96954123E-003   1.12152696E-002   2.03316055E-001   5.49979105E-001   1.80843062E-003   1.76400556E-003   0.00000000E+000   2.29394629E-001
   0.00000000E+000   1.92239586E-003   1.91662384E-003   6.70128386E-003   1.06325124E-002   1.93117345E-001   5.25971321E-001   1.91662384E-003   1.92239586E-003   0.00000000E+000   2.15423688E-001
   0.00000000E+000   2.04703327E-003   1.99909127E-003   6.44454111E-003   1.00926132E-002   1.83657337E-001   5.03464484E-001   1.99909127E-003   2.04703327E-003   0.00000000E+000   2.01871394E-001
   0.00000000E+000   2.14327777E-003   2.05983913E-003   6.19806218E-003   9.58990656E-003   1.74847371E-001   4.82296727E-001   2.05983913E-003   2.14327777E-003   0.00000000E+000   1.88840752E-001
   0.00000000E+000   2.21551081E-003   2.10218568E-003   5.96089059E-003   9.11986756E-003   1.66613871E-001   4.62331933E-001   2.10218568E-003   2.21551081E-003   0.00000000E+000   1.76395773E-001
   0.00000000E+000   2.26735600E-003   2.12889002E-003   5.73225379E-003   8.67874385E-003   1.58896137E-001   4.43448704E-001   2.12889002E-003   2.26735600E-003   0.00000000E+000   1.64572142E-001
   0.00000000E+000   2.30184833E-003   2.14228082E-003   5.51159997E-003   8.26351883E-003   1.51641931E-001   4.25547712E-001   2.14228082E-003   2.30184833E-003   0.00000000E+000   1.53384942E-001
   0.00000000E+000   2.32154457E-003   2.14433358E-003   5.29845087E-003   7.87172769E-003   1.44807475E-001   4.08544345E-001   2.14433358E-003   2.32154457E-003   0.00000000E+000   1.42834908E-001
   3.26294694E-004   2.32530798E-003   2.13205010E-003   5.06874723E-003   7.46168976E-003   1.37730587E-001   3.90808898E-001   2.13205010E-003   2.32530798E-003   3.26294694E-004   1.30804529E-001
   4.25705900E-004   2.32071685E-003   2.11490694E-003   4.85769504E-003   7.08998482E-003   1.31254445E-001   3.74434604E-001   2.11490694E-003   2.32071685E-003   4.25705900E-004   1.20583746E-001
   5.08147584E-004   2.30510038E-003   2.08916277E-003   4.65197711E-003   6.73538625E-003   1.25097990E-001   3.58746772E-001   2.08916277E-003   2.30510038E-003   5.08147584E-004   1.11056048E-001
