   0.00000000E+000   1.25120954E+000   2.16204804E+000   2.03705342E+000   2.03265455E+000   2.03275244E+000   2.03720637E+000   2.16204804E+000   1.25120954E+000   0.00000000E+000   1.54253225E+001
   0.00000000E+000   1.63617803E+000   2.54488133E+000   2.42025074E+000   2.41572645E+000   2.41583351E+000   2.42042204E+000   2.54488133E+000   1.63617803E+000   0.00000000E+000   2.32205314E+001
   0.00000000E+000   2.07766191E+000   2.98430955E+000   2.86002769E+000   2.85538104E+000   2.85550034E+000   2.86021735E+000   2.98430955E+000   2.07766191E+000   0.00000000E+000   3.32723487E+001
   0.00000000E+000   2.58286212E+000   3.48752752E+000   3.36357603E+000   3.35880396E+000   3.35892632E+000   3.36379016E+000   3.48752752E+000   2.58286212E+000   0.00000000E+000   4.58862177E+001
   1.28785354E-001   3.22010799E+000   4.12264125E+000   3.99908744E+000   3.99416241E+000   3.99431537E+000   3.99930157E+000   4.12264125E+000   3.22010799E+000   1.28785354E-001   6.31617273E+001
   8.84478925E-001   3.95173381E+000   4.85227870E+000   4.72906138E+000   4.72401400E+000   4.72416695E+000   4.72930610E+000   4.85227870E+000   3.95173381E+000   8.84478925E-001   8.23787968E+001
   1.74532386E+000   4.78901817E+000   5.68757471E+000   5.56469387E+000   5.55952413E+000   5.55970767E+000   5.56496918E+000   5.68757471E+000   4.78901817E+000   1.74532386E+000   1.05633161E+002
   2.72411849E+000   5.74471720E+000   6.64131596E+000   6.51880221E+000   6.51351011E+000   6.51366306E+000   6.51907752E+000   6.64131596E+000   5.74471720E+000   2.72411849E+000   1.33396826E+002
   3.83457334E+000   6.83250471E+000   7.72717629E+000   7.60499903E+000   7.59958457E+000   7.59976811E+000   7.60530493E+000   7.72717629E+000   6.83250471E+000   3.83457334E+000   1.66163213E+002
   5.09140230E+000   8.06703341E+000   8.95980840E+000   8.83796763E+000   8.83240022E+000   8.83261435E+000   8.83830413E+000   8.95980840E+000   8.06703341E+000   5.09140230E+000   2.04445931E+002
   6.51023695E+000   9.46393490E+000   1.03548439E+001   1.02333702E+001   1.02276498E+001   1.02278946E+001   1.02337373E+001   1.03548439E+001   9.46393490E+000   6.51023695E+000   2.48779084E+002
   8.10777956E+000   1.10398808E+001   1.19289544E+001   1.18078172E+001   1.18019745E+001   1.18022192E+001   1.18082149E+001   1.19289544E+001   1.10398808E+001   8.10777956E+000   2.99715132E+002
   9.90174184E+000   1.28125829E+001   1.36998517E+001   1.35790510E+001   1.35730553E+001   1.35733306E+001   1.35794486E+001   1.36998517E+001   1.28125829E+001   9.90174184E+000   3.57825805E+002
   1.19109368E+001   1.48007930E+001   1.56862569E+001   1.55657927E+001   1.55596746E+001   1.55599500E+001   1.55662209E+001   1.56862569E+001   1.48007930E+001   1.19109368E+001   4.23695683E+002
   1.41551562E+001   1.70243640E+001   1.79080231E+001   1.77879260E+001   1.77816550E+001   1.77819609E+001   1.77883543E+001   1.79080231E+001   1.70243640E+001   1.41551562E+001   4.97928921E+002
   1.66554156E+001   1.95042197E+001   2.03860740E+001   2.02663134E+001   2.02599201E+001   2.02602260E+001   2.02668028E+001   2.03860740E+001   1.95042197E+001   1.66554156E+001   5.81143443E+002
   1.94337093E+001   2.22623545E+001   2.31424652E+001   2.30230105E+001   2.30164947E+001   2.30168006E+001   2.30235305E+001   2.31424652E+001   2.22623545E+001   1.94337093E+001   6.73966345E+002
   2.25131636E+001   2.53218640E+001   2.62002310E+001   2.60811433E+001   2.60744747E+001   2.60748112E+001   2.60816634E+001   2.62002310E+001   2.53218640E+001   2.25131636E+001   7.77043083E+002
   2.59180058E+001   2.87070061E+001   2.95835989E+001   2.94648783E+001   2.94580567E+001   2.94583932E+001   2.94654289E+001   2.95835989E+001   2.87070061E+001   2.59180058E+001   8.91022169E+002
   2.96735035E+001   3.24430484E+001   3.33179281E+001   3.31995441E+001   3.31925083E+001   3.31928142E+001   3.32001559E+001   3.33179281E+001   3.24430484E+001   2.96735035E+001   1.01656435E+003
   3.38061477E+001   3.65562067E+001   3.74295569E+001   3.73114787E+001   3.73044430E+001   3.73047489E+001   3.73120905E+001   3.74295569E+001   3.65562067E+001   3.38061477E+001   1.15433343E+003
   3.83432862E+001   4.10743792E+001   4.19458940E+001   4.18281218E+001   4.18207801E+001   4.18213919E+001   4.18287336E+001   4.19458940E+001   4.10743792E+001   3.83432862E+001   1.30500546E+003
   4.33132760E+001   4.60257090E+001   4.68953884E+001   4.67779220E+001   4.67705804E+001   4.67708863E+001   4.67785338E+001   4.68953884E+001   4.60257090E+001   4.33132760E+001   1.46925037E+003
   4.87460955E+001   5.14395626E+001   5.23077125E+001   5.21905520E+001   5.21829045E+001   5.21835163E+001   5.21911638E+001   5.23077125E+001   5.14395626E+001   4.87460955E+001   1.64774418E+003
   5.46717231E+001   5.73468361E+001   5.82131506E+001   5.80962960E+001   5.80886485E+001   5.80892603E+001   5.80972137E+001   5.82131506E+001   5.73468361E+001   5.46717231E+001   1.84116602E+003
   6.11219727E+001   6.37784257E+001   6.46432106E+001   6.45269679E+001   6.45190144E+001   6.45196262E+001   6.45275797E+001   6.46432106E+001   6.37784257E+001   6.11219727E+001   2.05018579E+003
   6.81289639E+001   7.07673687E+001   7.16303182E+001   7.15143814E+001   7.15064279E+001   7.15070397E+001   7.15152991E+001   7.16303182E+001   7.07673687E+001   6.81289639E+001   2.27547038E+003
   7.57263460E+001   7.83467025E+001   7.92078167E+001   7.90921857E+001   7.90839264E+001   7.90845382E+001   7.90931034E+001   7.92078167E+001   7.83467025E+001   7.57263460E+001   2.51768664E+003
   8.39477682E+001   8.65500765E+001   8.74096611E+001   8.72943360E+001   8.72860767E+001   8.72866885E+001   8.72952537E+001   8.74096611E+001   8.65500765E+001   8.39477682E+001   2.77748615E+003
   9.28284091E+001   9.54129751E+001   9.62707243E+001   9.61560111E+001   9.61474458E+001   9.61480576E+001   9.61569288E+001   9.62707243E+001   9.54129751E+001   9.28284091E+001   3.05551130E+003
   0.00000000E+000   0.00000000E+000   6.90729781E-001   5.64364379E-001   5.60418846E-001   5.60448736E-001   5.64416687E-001   6.90729781E-001   0.00000000E+000   0.00000000E+000   8.18634539E-003
   0.00000000E+000   0.00000000E+000   6.94372673E-001   5.68022216E-001   5.64072947E-001   5.64102838E-001   5.68074525E-001   6.94372673E-001   0.00000000E+000   0.00000000E+000   8.24444485E-003
   0.00000000E+000  -5.13248058E-002   8.63686844E-001   7.37844524E-001   7.33730858E-001   7.33775693E-001   7.37919250E-001   8.63686844E-001  -5.13248058E-002   0.00000000E+000   5.26328845E-001
   0.00000000E+000   1.39782082E-001   1.05206735E+000   9.26673390E-001   9.22417744E-001   9.22473788E-001   9.26770533E-001   1.05206735E+000   1.39782082E-001   0.00000000E+000   1.22982556E+000
   0.00000000E+000   3.55990554E-001   1.26570152E+000   1.14074096E+000   1.13633960E+000   1.13641059E+000   1.14085679E+000   1.26570152E+000   3.55990554E-001   0.00000000E+000   2.83412927E+000
   0.00000000E+000   6.02497056E-001   1.50976410E+000   1.38521828E+000   1.38067494E+000   1.38076087E+000   1.38535279E+000   1.50976410E+000   6.02497056E-001   0.00000000E+000   5.56652656E+000
   0.00000000E+000   8.84681114E-001   1.78962045E+000   1.66547441E+000   1.66079282E+000   1.66088997E+000   1.66563133E+000   1.78962045E+000   8.84681114E-001   0.00000000E+000   9.66603228E+000
   0.00000000E+000   1.20818865E+000   2.11089741E+000   1.98713247E+000   1.98231638E+000   1.98242474E+000   1.98730808E+000   2.11089741E+000   1.20818865E+000   0.00000000E+000   1.53825713E+001
   0.00000000E+000   1.57896412E+000   2.47952077E+000   2.35613693E+000   2.35118260E+000   2.35130590E+000   2.35633122E+000   2.47952077E+000   1.57896412E+000   0.00000000E+000   2.29765263E+001
   0.00000000E+000   2.00330318E+000   2.90178619E+000   2.77876477E+000   2.77367593E+000   2.77381417E+000   2.77898148E+000   2.90178619E+000   2.00330318E+000   0.00000000E+000   3.27182934E+001
   0.00000000E+000   2.48788261E+000   3.38435922E+000   3.26169649E+000   3.25647315E+000   3.25662260E+000   3.26193188E+000   3.38435922E+000   2.48788261E+000   0.00000000E+000   4.48882818E+001
   1.27054002E-001   3.09768413E+000   3.99201237E+000   3.86976064E+000   3.86438036E+000   3.86452982E+000   3.87002218E+000   3.99201237E+000   3.09768413E+000   1.27054002E-001   6.14823110E+001
   8.49119011E-001   3.79634234E+000   4.68864551E+000   4.56676740E+000   4.56123768E+000   4.56142449E+000   4.56702894E+000   4.68864551E+000   3.79634234E+000   8.49119011E-001   7.98779841E+001
   1.66992808E+000   4.59426657E+000   5.48455213E+000   5.36301029E+000   5.35736848E+000   5.35755530E+000   5.36330920E+000   5.48455213E+000   4.59426657E+000   1.66992808E+000   1.02060771E+002
   2.60124942E+000   5.50312154E+000   6.39142687E+000   6.27025866E+000   6.26446739E+000   6.26469157E+000   6.27059493E+000   6.39142687E+000   5.50312154E+000   2.60124942E+000   1.28459598E+002
   3.65568559E+000   6.53549860E+000   7.42189841E+000   7.30106647E+000   7.29512575E+000   7.29534993E+000   7.30144010E+000   7.42189841E+000   6.53549860E+000   3.65568559E+000   1.59520955E+002
   4.84669100E+000   7.70481104E+000   8.58930534E+000   8.46884703E+000   8.46275686E+000   8.46298104E+000   8.46922066E+000   8.58930534E+000   7.70481104E+000   4.84669100E+000   1.95708889E+002
   6.18854578E+000   9.02533155E+000   9.90795770E+000   9.78783566E+000   9.78163340E+000   9.78185758E+000   9.78824665E+000   9.90795770E+000   9.02533155E+000   6.18854578E+000   2.37502393E+002
   7.69647910E+000   1.05122669E+001   1.13930249E+001   1.12732764E+001   1.12669247E+001   1.12671863E+001   1.12737248E+001   1.13930249E+001   1.05122669E+001   7.69647910E+000   2.85397275E+002
   9.38659440E+000   1.21817204E+001   1.30606103E+001   1.29412355E+001   1.29347343E+001   1.29349959E+001   1.29417212E+001   1.30606103E+001   1.21817204E+001   9.38659440E+000   3.39902794E+002
   1.12758919E+001   1.40506924E+001   1.49277515E+001   1.48087130E+001   1.48020623E+001   1.48023613E+001   1.48091987E+001   1.49277515E+001   1.40506924E+001   1.12758919E+001   4.01540161E+002
   1.33824178E+001   1.61370797E+001   1.70123453E+001   1.68936804E+001   1.68868804E+001   1.68871793E+001   1.68942035E+001   1.70123453E+001   1.61370797E+001   1.33824178E+001   4.70848526E+002
   1.57250032E+001   1.84598253E+001   1.93332975E+001   1.92149689E+001   1.92080194E+001   1.92083557E+001   1.92155294E+001   1.93332975E+001   1.84598253E+001   1.57250032E+001   5.48365542E+002
   1.83234877E+001   2.10387317E+001   2.19103731E+001   2.17924555E+001   2.17853191E+001   2.17856928E+001   2.17930159E+001   2.19103731E+001   2.10387317E+001   1.83234877E+001   6.34651654E+002
   2.11986453E+001   2.38945352E+001   2.47644206E+001   2.46468392E+001   2.46395534E+001   2.46399271E+001   2.46474370E+001   2.47644206E+001   2.38945352E+001   2.11986453E+001   7.30271044E+002
   2.43722212E+001   2.70489439E+001   2.79170732E+001   2.77998281E+001   2.77924302E+001   2.77928038E+001   2.78004632E+001   2.79170732E+001   2.70489439E+001   2.43722212E+001   8.35787892E+002
   2.78667826E+001   3.05245996E+001   3.13909728E+001   3.12741013E+001   3.12665167E+001   3.12669276E+001   3.12747739E+001   3.13909728E+001   3.05245996E+001   2.78667826E+001   9.51781326E+002
   3.17059055E+001   3.43449663E+001   3.52095835E+001   3.50930857E+001   3.50853515E+001   3.50857999E+001   3.50937956E+001   3.52095835E+001   3.43449663E+001   3.17059055E+001   1.07882673E+003
   3.59140255E+001   3.85347037E+001   3.93974153E+001   3.92812164E+001   3.92733702E+001   3.92737438E+001   3.92819637E+001   3.93974153E+001   3.85347037E+001   3.59140255E+001   1.21750698E+003
   4.05164372E+001   4.31183965E+001   4.39796137E+001   4.38637884E+001   4.38559421E+001   4.38563158E+001   4.38645356E+001   4.39796137E+001   4.31183965E+001   4.05164372E+001   1.36840119E+003
   4.55391453E+001   4.81231704E+001   4.89825194E+001   4.88670677E+001   4.88588478E+001   4.88595951E+001   4.88678150E+001   4.89825194E+001   4.81231704E+001   4.55391453E+001   1.53209597E+003
   5.10094621E+001   5.35751793E+001   5.44330338E+001   5.43179558E+001   5.43093623E+001   5.43101095E+001   5.43187030E+001   5.44330338E+001   5.35751793E+001   5.10094621E+001   1.70915923E+003
   5.69546627E+001   5.95028193E+001   6.03584320E+001   6.02441012E+001   6.02355077E+001   6.02358813E+001   6.02448485E+001   6.03584320E+001   5.95028193E+001   5.69546627E+001   1.90017383E+003
   6.34035165E+001   6.59337388E+001   6.67878570E+001   6.66735262E+001   6.66649328E+001   6.66656800E+001   6.66746471E+001   6.67878570E+001   6.59337388E+001   6.34035165E+001   2.10569648E+003
   7.03847930E+001   7.28978284E+001   7.37504521E+001   7.36364949E+001   7.36275278E+001   7.36279014E+001   7.36372422E+001   7.37504521E+001   7.28978284E+001   7.03847930E+001   2.32629137E+003
   7.79291300E+001   8.04246048E+001   8.12753603E+001   8.11617768E+001   8.11528096E+001   8.11531833E+001   8.11628976E+001   8.12753603E+001   8.04246048E+001   7.79291300E+001   2.56251146E+003
   8.60660441E+001   8.85443319E+001   8.93932193E+001   8.92800094E+001   8.92710423E+001   8.92717895E+001   8.92811303E+001   8.93932193E+001   8.85443319E+001   8.60660441E+001   2.81488732E+003
   0.00000000E+000   0.00000000E+000   6.86327531E-001   5.61145339E-001   5.56814549E-001   5.56846494E-001   5.61209229E-001   6.86327531E-001   0.00000000E+000   0.00000000E+000   9.15170306E-003
   0.00000000E+000   0.00000000E+000   6.89868830E-001   5.64700329E-001   5.60364976E-001   5.60396920E-001   5.64764219E-001   6.89868830E-001   0.00000000E+000   0.00000000E+000   1.02582678E-002
   0.00000000E+000  -5.26681561E-002   8.54251744E-001   7.29608049E-001   7.25094718E-001   7.25149481E-001   7.29694756E-001   8.54251744E-001  -5.26681561E-002   0.00000000E+000   5.72061303E-001
   0.00000000E+000   1.32872196E-001   1.03704850E+000   9.12870287E-001   9.08201796E-001   9.08270249E-001   9.12984375E-001   1.03704850E+000   1.32872196E-001   0.00000000E+000   1.31956295E+000
   0.00000000E+000   3.42535367E-001   1.24412324E+000   1.12039225E+000   1.11556860E+000   1.11565074E+000   1.12052916E+000   1.24412324E+000   3.42535367E-001   0.00000000E+000   2.94994337E+000
   0.00000000E+000   5.81206617E-001   1.48033155E+000   1.35703410E+000   1.35205529E+000   1.35215568E+000   1.35718926E+000   1.48033155E+000   5.81206617E-001   0.00000000E+000   5.67694005E+000
   0.00000000E+000   8.53932297E-001   1.75071158E+000   1.62782484E+000   1.62270000E+000   1.62280952E+000   1.62800738E+000   1.75071158E+000   8.53932297E-001   0.00000000E+000   9.72392409E+000
   0.00000000E+000   1.16598191E+000   2.06051138E+000   1.93803079E+000   1.93275535E+000   1.93287857E+000   1.93823159E+000   2.06051138E+000   1.16598191E+000   0.00000000E+000   1.53232385E+001
   0.00000000E+000   1.52290472E+000   2.41526651E+000   2.29317383E+000   2.28775235E+000   2.28789382E+000   2.29340200E+000   2.41526651E+000   1.52290472E+000   0.00000000E+000   2.27157007E+001
   0.00000000E+000   1.93054660E+000   2.82081829E+000   2.69910895E+000   2.69354144E+000   2.69369660E+000   2.69935538E+000   2.82081829E+000   1.93054660E+000   0.00000000E+000   3.21502514E+001
   0.00000000E+000   2.39510939E+000   3.28335031E+000   3.16201517E+000   3.15630164E+000   3.15647049E+000   3.16228442E+000   3.28335031E+000   2.39510939E+000   0.00000000E+000   4.38839541E+001
   1.25298105E-001   2.97833309E+000   3.86442002E+000   3.74348191E+000   3.73761321E+000   3.73780032E+000   3.74377854E+000   3.86442002E+000   2.97833309E+000   1.25298105E-001   5.98123623E+001
   8.14863917E-001   3.64516066E+000   4.52919400E+000   4.40863923E+000   4.40261993E+000   4.40282073E+000   4.40896324E+000   4.52919400E+000   3.64516066E+000   8.14863917E-001   7.74097903E+001
   1.59707121E+000   4.40509337E+000   5.28712332E+000   5.16691994E+000   5.16075917E+000   5.16098735E+000   5.16728502E+000   5.28712332E+000   4.40509337E+000   1.59707121E+000   9.85558193E+001
   2.48273830E+000   5.26891483E+000   6.14894596E+000   6.02915329E+000   6.02280999E+000   6.02308380E+000   6.02951838E+000   6.14894596E+000   5.26891483E+000   2.48273830E+000   1.23639718E+002
   3.48341090E+000   6.24815710E+000   7.12622591E+000   7.00679833E+000   7.00031811E+000   7.00059193E+000   7.00720904E+000   7.12622591E+000   6.24815710E+000   3.48341090E+000   1.53063991E+002
   4.61140143E+000   7.35508694E+000   8.23119343E+000   8.11217656E+000   8.10551381E+000   8.10578762E+000   8.11258728E+000   8.23119343E+000   7.35508694E+000   4.61140143E+000   1.87247112E+002
   5.87969769E+000   8.60266477E+000   9.47690021E+000   9.35824843E+000   9.35144877E+000   9.35172258E+000   9.35870478E+000   9.47690021E+000   8.60266477E+000   5.87969769E+000   2.26618055E+002
   7.30224126E+000   1.00048094E+001   1.08771281E+001   1.07588414E+001   1.07519049E+001   1.07522243E+001   1.07593434E+001   1.08771281E+001   1.00048094E+001   7.30224126E+000   2.71619937E+002
   8.89354417E+000   1.15760327E+001   1.24465261E+001   1.23286045E+001   1.23214854E+001   1.23218048E+001   1.23291065E+001   1.24465261E+001   1.15760327E+001   8.89354417E+000   3.22706373E+002
   1.06690768E+001   1.33318053E+001   1.42003819E+001   1.40828710E+001   1.40756150E+001   1.40759345E+001   1.40834187E+001   1.42003819E+001   1.33318053E+001   1.06690768E+001   3.80340563E+002
