   1.09252371E+000   2.09093491E+000   2.43033945E+000   2.73664256E+000   2.72567773E+000   2.72926268E+000   2.74356291E+000   2.43033945E+000   2.09093491E+000   1.09252371E+000   5.51598192E+001
   1.39630701E+000   2.38495851E+000   2.72315488E+000   3.02830460E+000   3.01719369E+000   3.02097645E+000   3.03559014E+000   2.72315488E+000   2.38495851E+000   1.39630701E+000   6.34532841E+001
   1.72278991E+000   2.70186126E+000   3.03886163E+000   3.34285796E+000   3.33159794E+000   3.33558460E+000   3.35052695E+000   3.03886163E+000   2.70186126E+000   1.72278991E+000   7.24366538E+001
   2.07303147E+000   3.04269004E+000   3.37849442E+000   3.68135866E+000   3.66997690E+000   3.67414616E+000   3.68939284E+000   3.37849442E+000   3.04269004E+000   2.07303147E+000   8.21172320E+001
   2.44805725E+000   3.40847043E+000   3.74310620E+000   4.04481401E+000   4.03328009E+000   4.03766237E+000   4.05324381E+000   3.74310620E+000   3.40847043E+000   2.44805725E+000   9.25001924E+001
   2.84887762E+000   3.80019757E+000   4.13364647E+000   4.43422828E+000   4.42257263E+000   4.42713751E+000   4.44302327E+000   4.13364647E+000   3.80019757E+000   2.84887762E+000   1.03589491E+002
   3.27648468E+000   4.21882704E+000   4.55111951E+000   4.85054488E+000   4.83876750E+000   4.84354540E+000   4.85976593E+000   4.55111951E+000   4.21882704E+000   3.27648468E+000   1.15386345E+002
   3.73178531E+000   4.66530225E+000   4.99643828E+000   5.29473765E+000   5.28280811E+000   5.28782947E+000   5.30435432E+000   4.99643828E+000   4.66530225E+000   3.73178531E+000   1.27890147E+002
   4.21572293E+000   5.14053617E+000   5.47051577E+000   5.76768913E+000   5.75563786E+000   5.76087225E+000   5.77770142E+000   5.47051577E+000   5.14053617E+000   4.21572293E+000   1.41098765E+002
   4.72911920E+000   5.64538091E+000   5.97420408E+000   6.27025144E+000   6.25807843E+000   6.26352585E+000   6.28068978E+000   5.97420408E+000   5.64538091E+000   4.72911920E+000   1.55007939E+002
   5.27288711E+000   6.18065815E+000   6.50835532E+000   6.80324624E+000   6.79095151E+000   6.79664239E+000   6.81411064E+000   6.50835532E+000   6.18065815E+000   5.27288711E+000   1.69610974E+002
   5.84772661E+000   6.74715914E+000   7.07369987E+000   7.36746479E+000   7.35504833E+000   7.36095224E+000   7.37875525E+000   7.07369987E+000   6.74715914E+000   5.84772661E+000   1.84899958E+002
   6.45439849E+000   7.34558382E+000   7.67099854E+000   7.96363746E+000   7.95109927E+000   7.95721621E+000   7.97535398E+000   7.67099854E+000   7.34558382E+000   6.45439849E+000   2.00864847E+002
   7.09357229E+000   7.97663214E+000   8.30089043E+000   8.59240335E+000   8.57974343E+000   8.58610382E+000   8.60457635E+000   8.30089043E+000   7.97663214E+000   7.09357229E+000   2.17494078E+002
   7.76591751E+000   8.64091275E+000   8.96404504E+000   9.25440152E+000   9.24165030E+000   9.24825415E+000   9.26706144E+000   8.96404504E+000   8.64091275E+000   7.76591751E+000   2.34773956E+002
   8.47195151E+000   9.33897344E+000   9.66097972E+000   9.95021020E+000   9.93733725E+000   9.94418457E+000   9.96332661E+000   9.66097972E+000   9.33897344E+000   8.47195151E+000   2.52689873E+002
   9.21219164E+000   1.00713620E+001   1.03922423E+001   1.06803163E+001   1.06673216E+001   1.06744428E+001   1.06939196E+001   1.03922423E+001   1.00713620E+001   9.21219164E+000   2.71224483E+002
   9.98709439E+000   1.08385044E+001   1.11582283E+001   1.14451763E+001   1.14320904E+001   1.14394550E+001   1.14592666E+001   1.11582283E+001   1.08385044E+001   9.98709439E+000   2.90359830E+002
   1.07970554E+001   1.16407660E+001   1.19593639E+001   1.22451555E+001   1.22319782E+001   1.22396167E+001   1.22597326E+001   1.19593639E+001   1.16407660E+001   1.07970554E+001   3.10076743E+002
   1.16423789E+001   1.24784814E+001   1.27959228E+001   1.30805884E+001   1.30672894E+001   1.30752019E+001   1.30956830E+001   1.27959228E+001   1.24784814E+001   1.16423789E+001   3.30350874E+002
   1.25233085E+001   1.33518942E+001   1.36682096E+001   1.39517188E+001   1.39382980E+001   1.39464844E+001   1.39673002E+001   1.36682096E+001   1.33518942E+001   1.25233085E+001   3.51166704E+002
   1.34400267E+001   1.42611564E+001   1.45763154E+001   1.48586681E+001   1.48451561E+001   1.48536163E+001   1.48747973E+001   1.45763154E+001   1.42611564E+001   1.34400267E+001   3.72490757E+002
   0.00000000E+000   0.00000000E+000   2.12633073E-001   5.33029536E-001   5.23662620E-001   5.24855787E-001   5.35616589E-001   2.12633073E-001   0.00000000E+000   0.00000000E+000   1.54713196E-001
   0.00000000E+000   0.00000000E+000   2.14330640E-001   5.34687331E-001   5.25312982E-001   5.26513582E-001   5.37285535E-001   2.14330640E-001   0.00000000E+000   0.00000000E+000   1.71720839E-001
   0.00000000E+000  -6.06013420E-002   2.91320368E-001   6.09986925E-001   6.00385837E-001   6.01813176E-001   6.12990285E-001   2.91320368E-001  -6.06013420E-002   0.00000000E+000   1.26135555E+000
   0.00000000E+000   2.44509207E-002   3.74743531E-001   6.91902832E-001   6.82101024E-001   6.83740234E-001   6.95281613E-001   3.74743531E-001   2.44509207E-002   0.00000000E+000   2.38542630E+000
   0.00000000E+000   1.17247764E-001   4.65989183E-001   7.81706277E-001   7.71714900E-001   7.73558547E-001   7.85453043E-001   4.65989183E-001   1.17247764E-001   0.00000000E+000   3.90823402E+000
   0.00000000E+000   2.18601136E-001   5.65854628E-001   8.80185270E-001   8.70011759E-001   8.72056125E-001   8.84296305E-001   5.65854628E-001   2.18601136E-001   0.00000000E+000   5.84852368E+000
   0.00000000E+000   3.29284997E-001   6.75113008E-001   9.88098085E-001   9.77749873E-001   9.79994959E-001   9.92573389E-001   6.75113008E-001   3.29284997E-001   0.00000000E+000   8.22247923E+000
   0.00000000E+000   4.50043124E-001   7.94492860E-001   1.10617698E+000   1.09565778E+000   1.09809987E+000   1.11100912E+000   7.94492860E-001   4.50043124E-001   0.00000000E+000   1.10442997E+001
   0.00000000E+000   5.81603684E-001   9.24715289E-001   1.23513562E+000   1.22445287E+000   1.22708453E+000   1.24032459E+000   9.24715289E-001   5.81603684E-001   0.00000000E+000   1.43263257E+001
   0.00000000E+000   7.24668452E-001   1.06648653E+000   1.37566909E+000   1.36482279E+000   1.36764774E+000   1.38121118E+000   1.06648653E+000   7.24668452E-001   0.00000000E+000   1.80794109E+001
   0.00000000E+000   8.79932512E-001   1.22049052E+000   1.52846132E+000   1.51746263E+000   1.52048086E+000   1.53436025E+000   1.22049052E+000   8.79932512E-001   0.00000000E+000   2.23128850E+001
   8.06000785E-002   1.06418569E+000   1.40339070E+000   1.71006426E+000   1.69890201E+000   1.70212840E+000   1.71635347E+000   1.40339070E+000   1.06418569E+000   8.06000785E-002   2.74974357E+001
   2.91221495E-001   1.26464512E+000   1.60255660E+000   1.90797752E+000   1.89665916E+000   1.90009370E+000   1.91465702E+000   1.60255660E+000   1.26464512E+000   2.91221495E-001   3.27937945E+001
   5.18503383E-001   1.48199101E+000   1.81862755E+000   2.12281070E+000   2.11133995E+000   2.11498264E+000   2.12987678E+000   1.81862755E+000   1.48199101E+000   5.18503383E-001   3.86664046E+001
   7.63407338E-001   1.71717493E+000   2.05255140E+000   2.35550421E+000   2.34388478E+000   2.34773562E+000   2.36296801E+000   2.05255140E+000   1.71717493E+000   7.63407338E-001   4.51262310E+001
   1.02688901E+000   1.97112986E+000   2.30526112E+000   2.60699103E+000   2.59522663E+000   2.59929306E+000   2.61485998E+000   2.30526112E+000   1.97112986E+000   1.02688901E+000   5.21830125E+001
   1.30987394E+000   2.24478132E+000   2.57767110E+000   2.87819297E+000   2.86628361E+000   2.87056563E+000   2.88646708E+000   2.57767110E+000   2.24478132E+000   1.30987394E+000   5.98441830E+001
   1.61328023E+000   2.53902142E+000   2.87068829E+000   3.17000213E+000   3.15795152E+000   3.16245656E+000   3.17868883E+000   2.87068829E+000   2.53902142E+000   1.61328023E+000   6.81153182E+001
   1.93799625E+000   2.85473108E+000   3.18518620E+000   3.48329572E+000   3.47110758E+000   3.47583564E+000   3.49240616E+000   3.18518620E+000   2.85473108E+000   1.93799625E+000   7.70001350E+001
   2.28488064E+000   3.19276894E+000   3.52201602E+000   3.81891379E+000   3.80661042E+000   3.81155407E+000   3.82846656E+000   3.52201602E+000   3.19276894E+000   2.28488064E+000   8.65008636E+001
   2.65477345E+000   3.55395646E+000   3.88199179E+000   4.17771870E+000   4.16526665E+000   4.17043332E+000   4.18768034E+000   3.88199179E+000   3.55395646E+000   2.65477345E+000   9.66175042E+001
   3.04848127E+000   3.93908537E+000   4.26596099E+000   4.56046128E+000   4.54789772E+000   4.55332458E+000   4.57090613E+000   4.26596099E+000   3.93908537E+000   3.04848127E+000   1.07348942E+002
   3.46676980E+000   4.34896227E+000   4.67461127E+000   4.96795928E+000   4.95524703E+000   4.96089692E+000   4.97881300E+000   4.67461127E+000   4.34896227E+000   3.46676980E+000   1.18691459E+002
   3.91038990E+000   4.78422648E+000   5.10872320E+000   5.40088176E+000   5.38805801E+000   5.39393091E+000   5.41218153E+000   5.10872320E+000   4.78422648E+000   3.91038990E+000   1.30640595E+002
   4.37999947E+000   5.24565859E+000   5.56896586E+000   5.85993497E+000   5.84699970E+000   5.85313280E+000   5.87171795E+000   5.56896586E+000   5.24565859E+000   4.37999947E+000   1.43189288E+002
   4.87629732E+000   5.73389048E+000   6.05600830E+000   6.34578796E+000   6.33270401E+000   6.33909730E+000   6.35805416E+000   6.05600830E+000   5.73389048E+000   4.87629732E+000   1.56328989E+002
   5.39987816E+000   6.24947971E+000   6.57044525E+000   6.85903546E+000   6.84584000E+000   6.85249349E+000   6.87178487E+000   6.57044525E+000   6.24947971E+000   5.39987816E+000   1.70050777E+002
   5.95129956E+000   6.79302101E+000   7.11279710E+000   7.40019786E+000   7.38689089E+000   7.39380457E+000   7.41343048E+000   7.11279710E+000   6.79302101E+000   5.95129956E+000   1.84342386E+002
   6.53108190E+000   7.36499758E+000   7.68362139E+000   7.96986987E+000   7.95641423E+000   7.96358809E+000   7.98358572E+000   7.68362139E+000   7.36499758E+000   6.53108190E+000   1.99191177E+002
   7.13967122E+000   7.96589265E+000   8.28336418E+000   8.56838605E+000   8.55485606E+000   8.56232729E+000   8.58265944E+000   8.28336418E+000   7.96589265E+000   7.13967122E+000   2.14583027E+002
   7.77747640E+000   8.59611509E+000   8.91243434E+000   9.19626675E+000   9.18262525E+000   9.19035668E+000   9.21102336E+000   8.91243434E+000   8.59611509E+000   7.77747640E+000   2.30501579E+002
   8.44486914E+000   9.25603660E+000   9.57116640E+000   9.85380936E+000   9.84005635E+000   9.84804796E+000   9.86908635E+000   9.57116640E+000   9.25603660E+000   8.44486914E+000   2.46930480E+002
   9.14214680E+000   9.94588019E+000   1.02598205E+001   1.05413112E+001   1.05274467E+001   1.05357357E+001   1.05571086E+001   1.02598205E+001   9.94588019E+000   9.14214680E+000   2.63850773E+002
   9.86953240E+000   1.06659061E+001   1.09787313E+001   1.12589954E+001   1.12450565E+001   1.12536057E+001   1.12753503E+001   1.09787313E+001   1.06659061E+001   9.86953240E+000   2.81243499E+002
   1.06272118E+001   1.14163373E+001   1.17279731E+001   1.20070477E+001   1.19929973E+001   1.20018810E+001   1.20239602E+001   1.17279731E+001   1.14163373E+001   1.06272118E+001   2.99087845E+002
   1.14152965E+001   1.21972109E+001   1.25076944E+001   1.27855796E+001   1.27714177E+001   1.27805988E+001   1.28030868E+001   1.25076944E+001   1.21972109E+001   1.14152965E+001   3.17361880E+002
   1.22338608E+001   1.30086386E+001   1.33179698E+001   1.35946284E+001   1.35803921E+001   1.35899077E+001   1.36127303E+001   1.33179698E+001   1.30086386E+001   1.22338608E+001   3.36042929E+002
   0.00000000E+000   0.00000000E+000   2.11469556E-001   5.27973597E-001   5.17790399E-001   5.19184176E-001   5.30988150E-001   2.11469556E-001   0.00000000E+000   0.00000000E+000   1.69853738E-001
   0.00000000E+000   0.00000000E+000   2.13103045E-001   5.29562594E-001   5.19374856E-001   5.20777713E-001   5.32590767E-001   2.13103045E-001   0.00000000E+000   0.00000000E+000   1.87315901E-001
   0.00000000E+000  -5.98320742E-002   2.87076734E-001   6.01757515E-001   5.91333697E-001   5.92995334E-001   6.05244227E-001   2.87076734E-001  -5.98320742E-002   0.00000000E+000   1.28522123E+000
   0.00000000E+000   2.18506541E-002   3.67096781E-001   6.80194922E-001   6.69566805E-001   6.71464521E-001   6.84099313E-001   3.67096781E-001   2.18506541E-002   0.00000000E+000   2.40625826E+000
   0.00000000E+000   1.10779842E-001   4.54443919E-001   7.66023433E-001   7.55204637E-001   7.57329352E-001   7.70345503E-001   4.54443919E-001   1.10779842E-001   0.00000000E+000   3.90417348E+000
   0.00000000E+000   2.07681843E-001   5.49829109E-001   8.59946746E-001   8.48941810E-001   8.51293525E-001   8.64677415E-001   5.49829109E-001   2.07681843E-001   0.00000000E+000   5.79361744E+000
   0.00000000E+000   3.13243874E-001   6.53931080E-001   9.62636780E-001   9.51454784E-001   9.54028959E-001   9.67776048E-001   6.53931080E-001   3.13243874E-001   0.00000000E+000   8.08694799E+000
   0.00000000E+000   4.28125597E-001   7.67403590E-001   1.07474275E+000   1.06338824E+000   1.06618033E+000   1.08028154E+000   7.67403590E-001   4.28125597E-001   0.00000000E+000   1.07947342E+001
   0.00000000E+000   5.52961702E-001   8.90877698E-001   1.19688210E+000   1.18536415E+000   1.18837416E+000   1.20282495E+000   8.90877698E-001   5.52961702E-001   0.00000000E+000   1.39259199E+001
   0.00000000E+000   6.88380524E-001   1.02497084E+000   1.32967227E+000   1.31799542E+000   1.32121427E+000   1.33601010E+000   1.02497084E+000   6.88380524E-001   0.00000000E+000   1.74880869E+001
   0.00000000E+000   8.34976801E-001   1.17027322E+000   1.47370345E+000   1.46187224E+000   1.46530447E+000   1.48044080E+000   1.17027322E+000   8.34976801E-001   0.00000000E+000   2.14874549E+001
   7.85313850E-002   1.00843620E+000   1.34235246E+000   1.64441616E+000   1.63242150E+000   1.63608982E+000   1.65159388E+000   1.34235246E+000   1.00843620E+000   7.85313850E-002   2.63594997E+001
   2.76489931E-001   1.19667326E+000   1.52926839E+000   1.83002003E+000   1.81786648E+000   1.82177087E+000   1.83762905E+000   1.52926839E+000   1.19667326E+000   2.76489931E-001   3.13175774E+001
   4.89569822E-001   1.40025550E+000   1.73154311E+000   2.03099177E+000   2.01868839E+000   2.02282432E+000   2.03903663E+000   1.73154311E+000   1.40025550E+000   4.89569822E-001   3.67930324E+001
   7.18594157E-001   1.61998647E+000   1.94998472E+000   2.24814403E+000   2.23569084E+000   2.24006285E+000   2.25663381E+000   1.94998472E+000   1.61998647E+000   7.18594157E-001   4.27934917E+001
   9.64384676E-001   1.85666977E+000   2.18539229E+000   2.48226677E+000   2.46967284E+000   2.47428093E+000   2.49120601E+000   2.18539229E+000   1.85666977E+000   9.64384676E-001   4.93247214E+001
   1.22771772E+000   2.11108173E+000   2.43853759E+000   2.73414088E+000   2.72140167E+000   2.72625492E+000   2.74353412E+000   2.43853759E+000   2.11108173E+000   1.22771772E+000   5.63907618E+001
   1.50937416E+000   2.38397599E+000   2.71017881E+000   3.00451544E+000   2.99164003E+000   2.99673844E+000   3.01437176E+000   2.71017881E+000   2.38397599E+000   1.50937416E+000   6.39943370E+001
   1.81008947E+000   2.67608803E+000   3.00104689E+000   3.29412140E+000   3.28110979E+000   3.28645790E+000   3.30444534E+000   3.00104689E+000   2.67608803E+000   1.81008947E+000   7.21359011E+001
   2.13057645E+000   2.98812154E+000   3.31185007E+000   3.60366700E+000   3.59052373E+000   3.59612154E+000   3.61446764E+000   3.31185007E+000   2.98812154E+000   2.13057645E+000   8.08145460E+001
   2.47152970E+000   3.32076207E+000   3.64326026E+000   3.93382416E+000   3.92055376E+000   3.92641035E+000   3.94511057E+000   3.64326026E+000   3.32076207E+000   2.47152970E+000   9.00284557E+001
   2.83360298E+000   3.67464975E+000   3.99592668E+000   4.28524208E+000   4.27184457E+000   4.27795994E+000   4.29701882E+000   3.99592668E+000   3.67464975E+000   2.83360298E+000   9.97735442E+001
   3.21741827E+000   4.05040202E+000   4.37046223E+000   4.65852914E+000   4.64499997E+000   4.65140135E+000   4.67083251E+000   4.37046223E+000   4.05040202E+000   3.21741827E+000   1.10044364E+002
   3.62355216E+000   4.44860000E+000   4.76744350E+000   5.05428007E+000   5.04061470E+000   5.04728848E+000   5.06708284E+000   4.76744350E+000   4.44860000E+000   3.62355216E+000   1.20833650E+002
   4.05256305E+000   4.86977487E+000   5.18743797E+000   5.47300334E+000   5.45924718E+000   5.46619336E+000   5.48630552E+000   5.18743797E+000   4.86977487E+000   4.05256305E+000   1.32133685E+002
   4.50495490E+000   5.31446689E+000   5.63090420E+000   5.91524377E+000   5.90135140E+000   5.90856999E+000   5.92909074E+000   5.63090420E+000   5.31446689E+000   4.50495490E+000   1.43934481E+002
   4.98118623E+000   5.78308466E+000   6.09829617E+000   6.38140994E+000   6.36742677E+000   6.37491776E+000   6.39580171E+000   6.09829617E+000   5.78308466E+000   4.98118623E+000   1.56224688E+002
   5.48167473E+000   6.27603678E+000   6.59006788E+000   6.87195586E+000   6.85788189E+000   6.86564528E+000   6.88684703E+000   6.59006788E+000   6.27603678E+000   5.48167473E+000   1.68992502E+002
   6.00681537E+000   6.79377724E+000   7.10658255E+000   7.38724473E+000   7.37303456E+000   7.38111574E+000   7.40268069E+000   7.10658255E+000   6.79377724E+000   6.00681537E+000   1.82223849E+002
